  0.1204      0.1272      0.3245E-03
  0.1202      0.1270      0.4051E-03
  0.1197      0.1266      0.5878E-03
  0.1191      0.1262      0.8230E-03
  0.1182      0.1258      0.8083E-03
  0.1171      0.1255      0.5661E-03
  0.1163      0.1252      0.4148E-03
  0.1158      0.1251      0.3523E-03
  0.1156      0.1250      0.3324E-03
  0.1156      0.1250      0.3324E-03
  0.1158      0.1251      0.3523E-03
  0.1163      0.1252      0.4148E-03
  0.1171      0.1255      0.5661E-03
  0.1182      0.1258      0.8083E-03
  0.1191      0.1262      0.8230E-03
  0.1197      0.1266      0.5878E-03
  0.1202      0.1270      0.4051E-03
  0.1204      0.1272      0.3245E-03
