  0.1956E-01  0.1919E-01  0.1179E-02
  0.1945E-01  0.1915E-01  0.1122E-02
  0.1925E-01  0.1908E-01  0.1035E-02
  0.1900E-01  0.1896E-01  0.9401E-03
  0.1871E-01  0.1882E-01  0.8479E-03
  0.1839E-01  0.1865E-01  0.7636E-03
  0.1806E-01  0.1845E-01  0.6845E-03
  0.1772E-01  0.1824E-01  0.6129E-03
  0.1737E-01  0.1802E-01  0.5452E-03
  0.1704E-01  0.1780E-01  0.4842E-03
  0.1671E-01  0.1758E-01  0.4273E-03
  0.1642E-01  0.1737E-01  0.3769E-03
  0.1615E-01  0.1717E-01  0.3320E-03
  0.1591E-01  0.1700E-01  0.2928E-03
  0.1572E-01  0.1686E-01  0.2609E-03
  0.1557E-01  0.1675E-01  0.2367E-03
  0.1547E-01  0.1667E-01  0.2201E-03
  0.1542E-01  0.1664E-01  0.2116E-03
  0.1542E-01  0.1664E-01  0.2116E-03
  0.1547E-01  0.1667E-01  0.2201E-03
  0.1557E-01  0.1675E-01  0.2367E-03
  0.1572E-01  0.1686E-01  0.2609E-03
  0.1591E-01  0.1700E-01  0.2928E-03
  0.1615E-01  0.1717E-01  0.3320E-03
  0.1642E-01  0.1737E-01  0.3769E-03
  0.1671E-01  0.1758E-01  0.4273E-03
  0.1704E-01  0.1780E-01  0.4842E-03
  0.1737E-01  0.1802E-01  0.5452E-03
  0.1772E-01  0.1824E-01  0.6129E-03
  0.1806E-01  0.1845E-01  0.6845E-03
  0.1839E-01  0.1865E-01  0.7636E-03
  0.1871E-01  0.1882E-01  0.8479E-03
  0.1900E-01  0.1896E-01  0.9401E-03
  0.1925E-01  0.1908E-01  0.1035E-02
  0.1945E-01  0.1915E-01  0.1122E-02
  0.1956E-01  0.1919E-01  0.1179E-02
