  0.4086E-03  0.2209E-03  0.2591E-03
  0.4301E-03  0.2203E-03  0.2820E-03
  0.4606E-03  0.2193E-03  0.3147E-03
  0.4866E-03  0.2180E-03  0.3434E-03
  0.4930E-03  0.2167E-03  0.3525E-03
  0.4789E-03  0.2155E-03  0.3408E-03
  0.4540E-03  0.2146E-03  0.3178E-03
  0.4289E-03  0.2139E-03  0.2940E-03
  0.4132E-03  0.2136E-03  0.2789E-03
  0.4132E-03  0.2136E-03  0.2789E-03
  0.4289E-03  0.2139E-03  0.2940E-03
  0.4540E-03  0.2146E-03  0.3178E-03
  0.4789E-03  0.2155E-03  0.3408E-03
  0.4930E-03  0.2167E-03  0.3525E-03
  0.4866E-03  0.2180E-03  0.3434E-03
  0.4606E-03  0.2193E-03  0.3147E-03
  0.4301E-03  0.2203E-03  0.2820E-03
  0.4086E-03  0.2209E-03  0.2591E-03
