  0.5879E-02  0.7608E-02  0.1144E-03
  0.5885E-02  0.7599E-02  0.1344E-03
  0.5881E-02  0.7585E-02  0.1544E-03
  0.5859E-02  0.7570E-02  0.1606E-03
  0.5824E-02  0.7559E-02  0.1529E-03
  0.5790E-02  0.7556E-02  0.1395E-03
  0.5764E-02  0.7558E-02  0.1270E-03
  0.5746E-02  0.7563E-02  0.1160E-03
  0.5737E-02  0.7567E-02  0.1097E-03
  0.5737E-02  0.7567E-02  0.1097E-03
  0.5746E-02  0.7563E-02  0.1160E-03
  0.5764E-02  0.7558E-02  0.1270E-03
  0.5790E-02  0.7556E-02  0.1395E-03
  0.5824E-02  0.7559E-02  0.1529E-03
  0.5859E-02  0.7570E-02  0.1606E-03
  0.5881E-02  0.7585E-02  0.1544E-03
  0.5885E-02  0.7599E-02  0.1344E-03
  0.5879E-02  0.7608E-02  0.1144E-03
