  0.3437E-01  0.3297E-01  0.1726E-02
  0.3417E-01  0.3290E-01  0.1622E-02
  0.3381E-01  0.3278E-01  0.1445E-02
  0.3333E-01  0.3260E-01  0.1232E-02
  0.3279E-01  0.3238E-01  0.1023E-02
  0.3224E-01  0.3213E-01  0.8501E-03
  0.3170E-01  0.3186E-01  0.7134E-03
  0.3119E-01  0.3159E-01  0.6093E-03
  0.3071E-01  0.3133E-01  0.5215E-03
  0.3026E-01  0.3108E-01  0.4385E-03
  0.2985E-01  0.3086E-01  0.3695E-03
  0.2950E-01  0.3067E-01  0.3160E-03
  0.2921E-01  0.3051E-01  0.2738E-03
  0.2897E-01  0.3038E-01  0.2410E-03
  0.2879E-01  0.3028E-01  0.2154E-03
  0.2865E-01  0.3021E-01  0.1966E-03
  0.2856E-01  0.3017E-01  0.1843E-03
  0.2852E-01  0.3015E-01  0.1781E-03
  0.2852E-01  0.3015E-01  0.1781E-03
  0.2856E-01  0.3017E-01  0.1843E-03
  0.2865E-01  0.3021E-01  0.1966E-03
  0.2879E-01  0.3028E-01  0.2154E-03
  0.2897E-01  0.3038E-01  0.2410E-03
  0.2921E-01  0.3051E-01  0.2738E-03
  0.2950E-01  0.3067E-01  0.3160E-03
  0.2985E-01  0.3086E-01  0.3695E-03
  0.3026E-01  0.3108E-01  0.4385E-03
  0.3071E-01  0.3133E-01  0.5215E-03
  0.3119E-01  0.3159E-01  0.6093E-03
  0.3170E-01  0.3186E-01  0.7134E-03
  0.3224E-01  0.3213E-01  0.8501E-03
  0.3279E-01  0.3238E-01  0.1023E-02
  0.3333E-01  0.3260E-01  0.1232E-02
  0.3381E-01  0.3278E-01  0.1445E-02
  0.3417E-01  0.3290E-01  0.1622E-02
  0.3437E-01  0.3297E-01  0.1726E-02
