  0.1044      0.1035      0.1224E-02
  0.1039      0.1032      0.1140E-02
  0.1030      0.1028      0.9839E-03
  0.1019      0.1023      0.7971E-03
  0.1008      0.1018      0.6269E-03
  0.9988E-01  0.1013      0.4926E-03
  0.9913E-01  0.1010      0.3999E-03
  0.9863E-01  0.1008      0.3447E-03
  0.9838E-01  0.1007      0.3189E-03
  0.9838E-01  0.1007      0.3189E-03
  0.9863E-01  0.1008      0.3447E-03
  0.9913E-01  0.1010      0.3999E-03
  0.9988E-01  0.1013      0.4926E-03
  0.1008      0.1018      0.6269E-03
  0.1019      0.1023      0.7971E-03
  0.1030      0.1028      0.9839E-03
  0.1039      0.1032      0.1140E-02
  0.1044      0.1035      0.1224E-02
