  0.4178E-02  0.3947E-02  0.6675E-03
  0.4127E-02  0.3938E-02  0.6326E-03
  0.4039E-02  0.3922E-02  0.5737E-03
  0.3933E-02  0.3902E-02  0.5052E-03
  0.3826E-02  0.3879E-02  0.4380E-03
  0.3730E-02  0.3858E-02  0.3792E-03
  0.3653E-02  0.3840E-02  0.3322E-03
  0.3599E-02  0.3827E-02  0.3000E-03
  0.3570E-02  0.3820E-02  0.2832E-03
  0.3570E-02  0.3820E-02  0.2832E-03
  0.3599E-02  0.3827E-02  0.3000E-03
  0.3653E-02  0.3840E-02  0.3322E-03
  0.3730E-02  0.3858E-02  0.3792E-03
  0.3826E-02  0.3879E-02  0.4380E-03
  0.3933E-02  0.3902E-02  0.5052E-03
  0.4039E-02  0.3922E-02  0.5737E-03
  0.4127E-02  0.3938E-02  0.6326E-03
  0.4178E-02  0.3947E-02  0.6675E-03
