  0.3009      0.3132      0.4137E-02
  0.3004      0.3131      0.3976E-02
  0.2994      0.3128      0.3685E-02
  0.2981      0.3124      0.3323E-02
  0.2967      0.3119      0.2961E-02
  0.2954      0.3115      0.2631E-02
  0.2942      0.3111      0.2357E-02
  0.2934      0.3108      0.2180E-02
  0.2930      0.3106      0.2086E-02
  0.2930      0.3106      0.2086E-02
  0.2934      0.3108      0.2180E-02
  0.2942      0.3111      0.2357E-02
  0.2954      0.3115      0.2631E-02
  0.2967      0.3119      0.2961E-02
  0.2981      0.3124      0.3323E-02
  0.2994      0.3128      0.3685E-02
  0.3004      0.3131      0.3976E-02
  0.3009      0.3132      0.4137E-02
