  0.2326      0.2266      0.3923E-02
  0.2302      0.2253      0.3520E-02
  0.2258      0.2231      0.2719E-02
  0.2206      0.2204      0.1830E-02
  0.2157      0.2177      0.1230E-02
  0.2116      0.2155      0.9090E-03
  0.2087      0.2140      0.7887E-03
  0.2070      0.2131      0.8163E-03
  0.2061      0.2127      0.8210E-03
  0.2061      0.2127      0.8210E-03
  0.2070      0.2131      0.8163E-03
  0.2087      0.2140      0.7887E-03
  0.2116      0.2155      0.9090E-03
  0.2157      0.2177      0.1230E-02
  0.2206      0.2204      0.1830E-02
  0.2258      0.2231      0.2719E-02
  0.2302      0.2253      0.3520E-02
  0.2326      0.2266      0.3923E-02
