  0.3375E-02  0.2652E-02  0.7341E-03
  0.3349E-02  0.2638E-02  0.7307E-03
  0.3280E-02  0.2612E-02  0.7031E-03
  0.3145E-02  0.2576E-02  0.6232E-03
  0.2968E-02  0.2533E-02  0.5113E-03
  0.2808E-02  0.2486E-02  0.4209E-03
  0.2672E-02  0.2440E-02  0.3522E-03
  0.2555E-02  0.2398E-02  0.2978E-03
  0.2456E-02  0.2362E-02  0.2538E-03
  0.2376E-02  0.2335E-02  0.2179E-03
  0.2313E-02  0.2317E-02  0.1885E-03
  0.2264E-02  0.2308E-02  0.1631E-03
  0.2228E-02  0.2307E-02  0.1410E-03
  0.2201E-02  0.2312E-02  0.1203E-03
  0.2184E-02  0.2320E-02  0.1051E-03
  0.2175E-02  0.2329E-02  0.9475E-04
  0.2171E-02  0.2336E-02  0.8828E-04
  0.2169E-02  0.2340E-02  0.8517E-04
  0.2169E-02  0.2340E-02  0.8517E-04
  0.2171E-02  0.2336E-02  0.8828E-04
  0.2175E-02  0.2329E-02  0.9475E-04
  0.2184E-02  0.2320E-02  0.1051E-03
  0.2201E-02  0.2312E-02  0.1203E-03
  0.2228E-02  0.2307E-02  0.1410E-03
  0.2264E-02  0.2308E-02  0.1631E-03
  0.2313E-02  0.2317E-02  0.1885E-03
  0.2376E-02  0.2335E-02  0.2179E-03
  0.2456E-02  0.2362E-02  0.2538E-03
  0.2555E-02  0.2398E-02  0.2978E-03
  0.2672E-02  0.2440E-02  0.3522E-03
  0.2808E-02  0.2486E-02  0.4209E-03
  0.2968E-02  0.2533E-02  0.5113E-03
  0.3145E-02  0.2576E-02  0.6232E-03
  0.3280E-02  0.2612E-02  0.7031E-03
  0.3349E-02  0.2638E-02  0.7307E-03
  0.3375E-02  0.2652E-02  0.7341E-03
