  0.3210E-01  0.3302E-01  0.9018E-03
  0.3202E-01  0.3299E-01  0.8698E-03
  0.3188E-01  0.3294E-01  0.8162E-03
  0.3170E-01  0.3287E-01  0.7516E-03
  0.3151E-01  0.3279E-01  0.6893E-03
  0.3133E-01  0.3271E-01  0.6340E-03
  0.3117E-01  0.3265E-01  0.5899E-03
  0.3107E-01  0.3260E-01  0.5586E-03
  0.3101E-01  0.3258E-01  0.5426E-03
  0.3101E-01  0.3258E-01  0.5426E-03
  0.3107E-01  0.3260E-01  0.5586E-03
  0.3117E-01  0.3265E-01  0.5899E-03
  0.3133E-01  0.3271E-01  0.6340E-03
  0.3151E-01  0.3279E-01  0.6893E-03
  0.3170E-01  0.3287E-01  0.7516E-03
  0.3188E-01  0.3294E-01  0.8162E-03
  0.3202E-01  0.3299E-01  0.8698E-03
  0.3210E-01  0.3302E-01  0.9018E-03
