  0.2460E-03  0.2108E-03  0.7696E-04
  0.2647E-03  0.2090E-03  0.9851E-04
  0.2849E-03  0.2057E-03  0.1236E-03
  0.2902E-03  0.2019E-03  0.1344E-03
  0.2833E-03  0.1983E-03  0.1325E-03
  0.2692E-03  0.1955E-03  0.1225E-03
  0.2530E-03  0.1937E-03  0.1092E-03
  0.2394E-03  0.1927E-03  0.9729E-04
  0.2316E-03  0.1924E-03  0.9031E-04
  0.2316E-03  0.1924E-03  0.9031E-04
  0.2394E-03  0.1927E-03  0.9729E-04
  0.2530E-03  0.1937E-03  0.1092E-03
  0.2692E-03  0.1955E-03  0.1225E-03
  0.2833E-03  0.1983E-03  0.1325E-03
  0.2902E-03  0.2019E-03  0.1344E-03
  0.2849E-03  0.2057E-03  0.1236E-03
  0.2647E-03  0.2090E-03  0.9851E-04
  0.2460E-03  0.2108E-03  0.7696E-04
