  0.5835E-02  0.5594E-02  0.6994E-04
  0.5715E-02  0.5501E-02  0.7076E-04
  0.5514E-02  0.5344E-02  0.7168E-04
  0.5290E-02  0.5169E-02  0.7015E-04
  0.5095E-02  0.5021E-02  0.6677E-04
  0.4957E-02  0.4927E-02  0.6054E-04
  0.4882E-02  0.4889E-02  0.5421E-04
  0.4854E-02  0.4888E-02  0.4930E-04
  0.4849E-02  0.4897E-02  0.4667E-04
  0.4849E-02  0.4897E-02  0.4667E-04
  0.4854E-02  0.4888E-02  0.4930E-04
  0.4882E-02  0.4889E-02  0.5421E-04
  0.4957E-02  0.4927E-02  0.6054E-04
  0.5095E-02  0.5021E-02  0.6677E-04
  0.5290E-02  0.5169E-02  0.7015E-04
  0.5514E-02  0.5344E-02  0.7168E-04
  0.5715E-02  0.5501E-02  0.7076E-04
  0.5835E-02  0.5594E-02  0.6994E-04
