  0.1102E-02  0.1137E-02  0.1213E-04
  0.1088E-02  0.1126E-02  0.1244E-04
  0.1064E-02  0.1107E-02  0.1286E-04
  0.1034E-02  0.1083E-02  0.1327E-04
  0.1005E-02  0.1058E-02  0.1356E-04
  0.9787E-03  0.1036E-02  0.1357E-04
  0.9585E-03  0.1020E-02  0.1339E-04
  0.9451E-03  0.1009E-02  0.1315E-04
  0.9385E-03  0.1003E-02  0.1298E-04
  0.9385E-03  0.1003E-02  0.1298E-04
  0.9451E-03  0.1009E-02  0.1315E-04
  0.9585E-03  0.1020E-02  0.1339E-04
  0.9787E-03  0.1036E-02  0.1357E-04
  0.1005E-02  0.1058E-02  0.1356E-04
  0.1034E-02  0.1083E-02  0.1327E-04
  0.1064E-02  0.1107E-02  0.1286E-04
  0.1088E-02  0.1126E-02  0.1244E-04
  0.1102E-02  0.1137E-02  0.1213E-04
