  0.2960E-01  0.2888E-01  0.4981E-03
  0.2946E-01  0.2880E-01  0.4823E-03
  0.2918E-01  0.2866E-01  0.4444E-03
  0.2885E-01  0.2850E-01  0.3923E-03
  0.2851E-01  0.2834E-01  0.3407E-03
  0.2822E-01  0.2821E-01  0.3012E-03
  0.2800E-01  0.2812E-01  0.2744E-03
  0.2787E-01  0.2807E-01  0.2591E-03
  0.2780E-01  0.2805E-01  0.2514E-03
  0.2780E-01  0.2805E-01  0.2514E-03
  0.2787E-01  0.2807E-01  0.2591E-03
  0.2800E-01  0.2812E-01  0.2744E-03
  0.2822E-01  0.2821E-01  0.3012E-03
  0.2851E-01  0.2834E-01  0.3407E-03
  0.2885E-01  0.2850E-01  0.3923E-03
  0.2918E-01  0.2866E-01  0.4444E-03
  0.2946E-01  0.2880E-01  0.4823E-03
  0.2960E-01  0.2888E-01  0.4981E-03
