  0.7800      0.8769      0.1855E-02
  0.7806      0.8764      0.3904E-02
  0.7818      0.8756      0.7697E-02
  0.7831      0.8746      0.1240E-01
  0.7824      0.8735      0.1531E-01
  0.7771      0.8726      0.1351E-01
  0.7702      0.8719      0.9424E-02
  0.7651      0.8714      0.6265E-02
  0.7627      0.8711      0.4915E-02
  0.7627      0.8711      0.4915E-02
  0.7651      0.8714      0.6265E-02
  0.7702      0.8719      0.9424E-02
  0.7771      0.8726      0.1351E-01
  0.7824      0.8735      0.1531E-01
  0.7831      0.8746      0.1240E-01
  0.7818      0.8756      0.7697E-02
  0.7806      0.8764      0.3904E-02
  0.7800      0.8769      0.1855E-02
