  0.2863E-01  0.2953E-01  0.9678E-03
  0.2859E-01  0.2951E-01  0.9621E-03
  0.2851E-01  0.2948E-01  0.9507E-03
  0.2840E-01  0.2943E-01  0.9291E-03
  0.2827E-01  0.2938E-01  0.8967E-03
  0.2812E-01  0.2934E-01  0.8476E-03
  0.2800E-01  0.2930E-01  0.8024E-03
  0.2790E-01  0.2927E-01  0.7683E-03
  0.2786E-01  0.2925E-01  0.7502E-03
  0.2786E-01  0.2925E-01  0.7502E-03
  0.2790E-01  0.2927E-01  0.7683E-03
  0.2800E-01  0.2930E-01  0.8024E-03
  0.2812E-01  0.2934E-01  0.8476E-03
  0.2827E-01  0.2938E-01  0.8967E-03
  0.2840E-01  0.2943E-01  0.9291E-03
  0.2851E-01  0.2948E-01  0.9507E-03
  0.2859E-01  0.2951E-01  0.9621E-03
  0.2863E-01  0.2953E-01  0.9678E-03
