  0.1034      0.9564E-01  0.6126E-02
  0.1013      0.9496E-01  0.5430E-02
  0.9904E-01  0.9376E-01  0.5563E-02
  0.9781E-01  0.9228E-01  0.7155E-02
  0.9068E-01  0.9080E-01  0.2747E-02
  0.8706E-01  0.8954E-01  0.1422E-02
  0.8506E-01  0.8861E-01  0.1126E-02
  0.8379E-01  0.8803E-01  0.9536E-03
  0.8316E-01  0.8776E-01  0.8486E-03
  0.8316E-01  0.8776E-01  0.8486E-03
  0.8379E-01  0.8803E-01  0.9536E-03
  0.8506E-01  0.8861E-01  0.1126E-02
  0.8706E-01  0.8954E-01  0.1422E-02
  0.9068E-01  0.9080E-01  0.2747E-02
  0.9781E-01  0.9228E-01  0.7155E-02
  0.9904E-01  0.9376E-01  0.5563E-02
  0.1013      0.9496E-01  0.5430E-02
  0.1034      0.9564E-01  0.6126E-02
