  0.4105E-02  0.2513E-02  0.2228E-02
  0.4093E-02  0.2512E-02  0.2217E-02
  0.4069E-02  0.2512E-02  0.2197E-02
  0.4037E-02  0.2511E-02  0.2168E-02
  0.4006E-02  0.2510E-02  0.2141E-02
  0.3983E-02  0.2510E-02  0.2122E-02
  0.3979E-02  0.2509E-02  0.2122E-02
  0.3977E-02  0.2509E-02  0.2123E-02
  0.3976E-02  0.2509E-02  0.2123E-02
  0.3976E-02  0.2509E-02  0.2123E-02
  0.3977E-02  0.2509E-02  0.2123E-02
  0.3979E-02  0.2509E-02  0.2122E-02
  0.3983E-02  0.2510E-02  0.2122E-02
  0.4006E-02  0.2510E-02  0.2141E-02
  0.4037E-02  0.2511E-02  0.2168E-02
  0.4069E-02  0.2512E-02  0.2197E-02
  0.4093E-02  0.2512E-02  0.2217E-02
  0.4105E-02  0.2513E-02  0.2228E-02
