  0.2396      0.2343      0.3383E-02
  0.2378      0.2334      0.2904E-02
  0.2349      0.2316      0.2262E-02
  0.2314      0.2293      0.1704E-02
  0.2277      0.2268      0.1278E-02
  0.2242      0.2243      0.9833E-03
  0.2214      0.2221      0.7905E-03
  0.2193      0.2206      0.6737E-03
  0.2182      0.2198      0.6185E-03
  0.2182      0.2198      0.6185E-03
  0.2193      0.2206      0.6737E-03
  0.2214      0.2221      0.7905E-03
  0.2242      0.2243      0.9833E-03
  0.2277      0.2268      0.1278E-02
  0.2314      0.2293      0.1704E-02
  0.2349      0.2316      0.2262E-02
  0.2378      0.2334      0.2904E-02
  0.2396      0.2343      0.3383E-02
