  0.1468E-02  0.1428E-02  0.1111E-03
  0.1478E-02  0.1423E-02  0.1283E-03
  0.1481E-02  0.1414E-02  0.1465E-03
  0.1457E-02  0.1401E-02  0.1436E-03
  0.1436E-02  0.1386E-02  0.1467E-03
  0.1417E-02  0.1369E-02  0.1538E-03
  0.1394E-02  0.1351E-02  0.1575E-03
  0.1364E-02  0.1335E-02  0.1537E-03
  0.1333E-02  0.1319E-02  0.1460E-03
  0.1302E-02  0.1306E-02  0.1359E-03
  0.1273E-02  0.1296E-02  0.1236E-03
  0.1246E-02  0.1289E-02  0.1106E-03
  0.1224E-02  0.1284E-02  0.9875E-04
  0.1206E-02  0.1281E-02  0.8853E-04
  0.1193E-02  0.1280E-02  0.8015E-04
  0.1183E-02  0.1279E-02  0.7377E-04
  0.1177E-02  0.1280E-02  0.6947E-04
  0.1174E-02  0.1280E-02  0.6731E-04
  0.1174E-02  0.1280E-02  0.6731E-04
  0.1177E-02  0.1280E-02  0.6947E-04
  0.1183E-02  0.1279E-02  0.7377E-04
  0.1193E-02  0.1280E-02  0.8015E-04
  0.1206E-02  0.1281E-02  0.8853E-04
  0.1224E-02  0.1284E-02  0.9875E-04
  0.1246E-02  0.1289E-02  0.1106E-03
  0.1273E-02  0.1296E-02  0.1236E-03
  0.1302E-02  0.1306E-02  0.1359E-03
  0.1333E-02  0.1319E-02  0.1460E-03
  0.1364E-02  0.1335E-02  0.1537E-03
  0.1394E-02  0.1351E-02  0.1575E-03
  0.1417E-02  0.1369E-02  0.1538E-03
  0.1436E-02  0.1386E-02  0.1467E-03
  0.1457E-02  0.1401E-02  0.1436E-03
  0.1481E-02  0.1414E-02  0.1465E-03
  0.1478E-02  0.1423E-02  0.1283E-03
  0.1468E-02  0.1428E-02  0.1111E-03
