  0.2666E-01  0.2303E-01  0.7089E-02
  0.2660E-01  0.2303E-01  0.7052E-02
  0.2650E-01  0.2302E-01  0.6982E-02
  0.2635E-01  0.2301E-01  0.6865E-02
  0.2614E-01  0.2299E-01  0.6700E-02
  0.2590E-01  0.2298E-01  0.6506E-02
  0.2568E-01  0.2297E-01  0.6322E-02
  0.2551E-01  0.2296E-01  0.6173E-02
  0.2541E-01  0.2296E-01  0.6093E-02
  0.2541E-01  0.2296E-01  0.6093E-02
  0.2551E-01  0.2296E-01  0.6173E-02
  0.2568E-01  0.2297E-01  0.6322E-02
  0.2590E-01  0.2298E-01  0.6506E-02
  0.2614E-01  0.2299E-01  0.6700E-02
  0.2635E-01  0.2301E-01  0.6865E-02
  0.2650E-01  0.2302E-01  0.6982E-02
  0.2660E-01  0.2303E-01  0.7052E-02
  0.2666E-01  0.2303E-01  0.7089E-02
