  0.2834E-03  0.1553E-03  0.1683E-03
  0.2813E-03  0.1550E-03  0.1670E-03
  0.2856E-03  0.1543E-03  0.1725E-03
  0.2825E-03  0.1537E-03  0.1710E-03
  0.2672E-03  0.1532E-03  0.1571E-03
  0.2441E-03  0.1530E-03  0.1351E-03
  0.2245E-03  0.1531E-03  0.1162E-03
  0.2104E-03  0.1533E-03  0.1025E-03
  0.2030E-03  0.1534E-03  0.9532E-04
  0.2030E-03  0.1534E-03  0.9532E-04
  0.2104E-03  0.1533E-03  0.1025E-03
  0.2245E-03  0.1531E-03  0.1162E-03
  0.2441E-03  0.1530E-03  0.1351E-03
  0.2672E-03  0.1532E-03  0.1571E-03
  0.2825E-03  0.1537E-03  0.1710E-03
  0.2856E-03  0.1543E-03  0.1725E-03
  0.2813E-03  0.1550E-03  0.1670E-03
  0.2834E-03  0.1553E-03  0.1683E-03
