  0.9038E-03  0.9640E-03  0.1856E-04
  0.8983E-03  0.9595E-03  0.1866E-04
  0.8884E-03  0.9512E-03  0.1888E-04
  0.8755E-03  0.9401E-03  0.1919E-04
  0.8614E-03  0.9276E-03  0.1946E-04
  0.8477E-03  0.9153E-03  0.1963E-04
  0.8358E-03  0.9046E-03  0.1970E-04
  0.8272E-03  0.8967E-03  0.1970E-04
  0.8226E-03  0.8926E-03  0.1968E-04
  0.8226E-03  0.8926E-03  0.1968E-04
  0.8272E-03  0.8967E-03  0.1970E-04
  0.8358E-03  0.9046E-03  0.1970E-04
  0.8477E-03  0.9153E-03  0.1963E-04
  0.8614E-03  0.9276E-03  0.1946E-04
  0.8755E-03  0.9401E-03  0.1919E-04
  0.8884E-03  0.9512E-03  0.1888E-04
  0.8983E-03  0.9595E-03  0.1866E-04
  0.9038E-03  0.9640E-03  0.1856E-04
