  0.1167E-02  0.1095E-02  0.1568E-03
  0.1190E-02  0.1091E-02  0.1861E-03
  0.1219E-02  0.1082E-02  0.2285E-03
  0.1241E-02  0.1069E-02  0.2683E-03
  0.1247E-02  0.1052E-02  0.2971E-03
  0.1238E-02  0.1033E-02  0.3132E-03
  0.1217E-02  0.1011E-02  0.3182E-03
  0.1182E-02  0.9870E-03  0.3118E-03
  0.1138E-02  0.9621E-03  0.2959E-03
  0.1088E-02  0.9369E-03  0.2726E-03
  0.1033E-02  0.9122E-03  0.2444E-03
  0.9779E-03  0.8887E-03  0.2132E-03
  0.9242E-03  0.8671E-03  0.1814E-03
  0.8750E-03  0.8481E-03  0.1512E-03
  0.8326E-03  0.8322E-03  0.1245E-03
  0.7989E-03  0.8199E-03  0.1029E-03
  0.7756E-03  0.8115E-03  0.8774E-04
  0.7636E-03  0.8072E-03  0.7993E-04
  0.7636E-03  0.8072E-03  0.7993E-04
  0.7756E-03  0.8115E-03  0.8774E-04
  0.7989E-03  0.8199E-03  0.1029E-03
  0.8326E-03  0.8322E-03  0.1245E-03
  0.8750E-03  0.8481E-03  0.1512E-03
  0.9242E-03  0.8671E-03  0.1814E-03
  0.9779E-03  0.8887E-03  0.2132E-03
  0.1033E-02  0.9122E-03  0.2444E-03
  0.1088E-02  0.9369E-03  0.2726E-03
  0.1138E-02  0.9621E-03  0.2959E-03
  0.1182E-02  0.9870E-03  0.3118E-03
  0.1217E-02  0.1011E-02  0.3182E-03
  0.1238E-02  0.1033E-02  0.3132E-03
  0.1247E-02  0.1052E-02  0.2971E-03
  0.1241E-02  0.1069E-02  0.2683E-03
  0.1219E-02  0.1082E-02  0.2285E-03
  0.1190E-02  0.1091E-02  0.1861E-03
  0.1167E-02  0.1095E-02  0.1568E-03
