  0.8077E-01  0.9310E-01  0.5533E-04
  0.8073E-01  0.9307E-01  0.7497E-04
  0.8064E-01  0.9303E-01  0.9798E-04
  0.8052E-01  0.9298E-01  0.1137E-03
  0.8038E-01  0.9292E-01  0.1210E-03
  0.8022E-01  0.9288E-01  0.1108E-03
  0.8009E-01  0.9284E-01  0.9301E-04
  0.7998E-01  0.9282E-01  0.7056E-04
  0.7993E-01  0.9281E-01  0.5523E-04
  0.7993E-01  0.9281E-01  0.5523E-04
  0.7998E-01  0.9282E-01  0.7056E-04
  0.8009E-01  0.9284E-01  0.9301E-04
  0.8022E-01  0.9288E-01  0.1108E-03
  0.8038E-01  0.9292E-01  0.1210E-03
  0.8052E-01  0.9298E-01  0.1137E-03
  0.8064E-01  0.9303E-01  0.9798E-04
  0.8073E-01  0.9307E-01  0.7497E-04
  0.8077E-01  0.9310E-01  0.5533E-04
