  0.1063E-02  0.1389E-02  0.1795E-03
  0.1163E-02  0.1388E-02  0.2821E-03
  0.1327E-02  0.1387E-02  0.4490E-03
  0.1480E-02  0.1386E-02  0.6073E-03
  0.1565E-02  0.1385E-02  0.6970E-03
  0.1529E-02  0.1385E-02  0.6646E-03
  0.1384E-02  0.1386E-02  0.5227E-03
  0.1208E-02  0.1387E-02  0.3481E-03
  0.1092E-02  0.1387E-02  0.2328E-03
  0.1092E-02  0.1387E-02  0.2328E-03
  0.1208E-02  0.1387E-02  0.3481E-03
  0.1384E-02  0.1386E-02  0.5227E-03
  0.1529E-02  0.1385E-02  0.6646E-03
  0.1565E-02  0.1385E-02  0.6970E-03
  0.1480E-02  0.1386E-02  0.6073E-03
  0.1327E-02  0.1387E-02  0.4490E-03
  0.1163E-02  0.1388E-02  0.2821E-03
  0.1063E-02  0.1389E-02  0.1795E-03
