  0.1050E-01  0.1086E-01  0.1274E-03
  0.1048E-01  0.1085E-01  0.1238E-03
  0.1045E-01  0.1084E-01  0.1174E-03
  0.1040E-01  0.1082E-01  0.1097E-03
  0.1036E-01  0.1080E-01  0.1023E-03
  0.1032E-01  0.1078E-01  0.9532E-04
  0.1028E-01  0.1076E-01  0.8950E-04
  0.1025E-01  0.1075E-01  0.8527E-04
  0.1024E-01  0.1075E-01  0.8313E-04
  0.1024E-01  0.1075E-01  0.8313E-04
  0.1025E-01  0.1075E-01  0.8527E-04
  0.1028E-01  0.1076E-01  0.8950E-04
  0.1032E-01  0.1078E-01  0.9532E-04
  0.1036E-01  0.1080E-01  0.1023E-03
  0.1040E-01  0.1082E-01  0.1097E-03
  0.1045E-01  0.1084E-01  0.1174E-03
  0.1048E-01  0.1085E-01  0.1238E-03
  0.1050E-01  0.1086E-01  0.1274E-03
