  0.2471E-02  0.2172E-02  0.4061E-03
  0.2411E-02  0.2161E-02  0.3632E-03
  0.2321E-02  0.2140E-02  0.3050E-03
  0.2224E-02  0.2110E-02  0.2531E-03
  0.2130E-02  0.2070E-02  0.2126E-03
  0.2038E-02  0.2024E-02  0.1809E-03
  0.1948E-02  0.1972E-02  0.1554E-03
  0.1861E-02  0.1915E-02  0.1346E-03
  0.1776E-02  0.1857E-02  0.1170E-03
  0.1697E-02  0.1798E-02  0.1020E-03
  0.1622E-02  0.1740E-02  0.8902E-04
  0.1554E-02  0.1686E-02  0.7791E-04
  0.1494E-02  0.1636E-02  0.6835E-04
  0.1442E-02  0.1592E-02  0.6031E-04
  0.1399E-02  0.1555E-02  0.5377E-04
  0.1366E-02  0.1527E-02  0.4879E-04
  0.1344E-02  0.1508E-02  0.4543E-04
  0.1333E-02  0.1498E-02  0.4374E-04
  0.1333E-02  0.1498E-02  0.4374E-04
  0.1344E-02  0.1508E-02  0.4543E-04
  0.1366E-02  0.1527E-02  0.4879E-04
  0.1399E-02  0.1555E-02  0.5377E-04
  0.1442E-02  0.1592E-02  0.6031E-04
  0.1494E-02  0.1636E-02  0.6835E-04
  0.1554E-02  0.1686E-02  0.7791E-04
  0.1622E-02  0.1740E-02  0.8902E-04
  0.1697E-02  0.1798E-02  0.1020E-03
  0.1776E-02  0.1857E-02  0.1170E-03
  0.1861E-02  0.1915E-02  0.1346E-03
  0.1948E-02  0.1972E-02  0.1554E-03
  0.2038E-02  0.2024E-02  0.1809E-03
  0.2130E-02  0.2070E-02  0.2126E-03
  0.2224E-02  0.2110E-02  0.2531E-03
  0.2321E-02  0.2140E-02  0.3050E-03
  0.2411E-02  0.2161E-02  0.3632E-03
  0.2471E-02  0.2172E-02  0.4061E-03
