  0.2387E-01  0.1083E-01  0.1652E-01
  0.2390E-01  0.1083E-01  0.1657E-01
  0.2338E-01  0.1083E-01  0.1609E-01
  0.2211E-01  0.1082E-01  0.1488E-01
  0.2024E-01  0.1082E-01  0.1308E-01
  0.1804E-01  0.1081E-01  0.1093E-01
  0.1582E-01  0.1081E-01  0.8761E-02
  0.1401E-01  0.1081E-01  0.6975E-02
  0.1298E-01  0.1081E-01  0.5961E-02
  0.1298E-01  0.1081E-01  0.5961E-02
  0.1401E-01  0.1081E-01  0.6975E-02
  0.1582E-01  0.1081E-01  0.8761E-02
  0.1804E-01  0.1081E-01  0.1093E-01
  0.2024E-01  0.1082E-01  0.1308E-01
  0.2211E-01  0.1082E-01  0.1488E-01
  0.2338E-01  0.1083E-01  0.1609E-01
  0.2390E-01  0.1083E-01  0.1657E-01
  0.2387E-01  0.1083E-01  0.1652E-01
