  0.7158E-01  0.6959E-01  0.4661E-03
  0.7118E-01  0.6932E-01  0.4519E-03
  0.7047E-01  0.6884E-01  0.4243E-03
  0.6958E-01  0.6822E-01  0.3883E-03
  0.6866E-01  0.6758E-01  0.3495E-03
  0.6782E-01  0.6699E-01  0.3144E-03
  0.6715E-01  0.6652E-01  0.2855E-03
  0.6669E-01  0.6621E-01  0.2664E-03
  0.6646E-01  0.6605E-01  0.2567E-03
  0.6646E-01  0.6605E-01  0.2567E-03
  0.6669E-01  0.6621E-01  0.2664E-03
  0.6715E-01  0.6652E-01  0.2855E-03
  0.6782E-01  0.6699E-01  0.3144E-03
  0.6866E-01  0.6758E-01  0.3495E-03
  0.6958E-01  0.6822E-01  0.3883E-03
  0.7047E-01  0.6884E-01  0.4243E-03
  0.7118E-01  0.6932E-01  0.4519E-03
  0.7158E-01  0.6959E-01  0.4661E-03
