  0.4181      0.4150      0.1187E-02
  0.4164      0.4136      0.1641E-02
  0.4135      0.4111      0.2562E-02
  0.4092      0.4080      0.3026E-02
  0.4034      0.4048      0.2261E-02
  0.3980      0.4019      0.1450E-02
  0.3939      0.3997      0.9966E-03
  0.3912      0.3983      0.7700E-03
  0.3899      0.3976      0.6762E-03
  0.3899      0.3976      0.6762E-03
  0.3912      0.3983      0.7700E-03
  0.3939      0.3997      0.9966E-03
  0.3980      0.4019      0.1450E-02
  0.4034      0.4048      0.2261E-02
  0.4092      0.4080      0.3026E-02
  0.4135      0.4111      0.2562E-02
  0.4164      0.4136      0.1641E-02
  0.4181      0.4150      0.1187E-02
