  0.1477E-01  0.1416E-01  0.2321E-02
  0.1479E-01  0.1415E-01  0.2388E-02
  0.1471E-01  0.1413E-01  0.2397E-02
  0.1459E-01  0.1410E-01  0.2382E-02
  0.1441E-01  0.1407E-01  0.2310E-02
  0.1401E-01  0.1404E-01  0.2011E-02
  0.1361E-01  0.1401E-01  0.1690E-02
  0.1332E-01  0.1400E-01  0.1465E-02
  0.1319E-01  0.1399E-01  0.1361E-02
  0.1319E-01  0.1399E-01  0.1361E-02
  0.1332E-01  0.1400E-01  0.1465E-02
  0.1361E-01  0.1401E-01  0.1690E-02
  0.1401E-01  0.1404E-01  0.2011E-02
  0.1441E-01  0.1407E-01  0.2310E-02
  0.1459E-01  0.1410E-01  0.2382E-02
  0.1471E-01  0.1413E-01  0.2397E-02
  0.1479E-01  0.1415E-01  0.2388E-02
  0.1477E-01  0.1416E-01  0.2321E-02
