  0.2258E-01  0.2275E-01  0.3411E-03
  0.2246E-01  0.2268E-01  0.3122E-03
  0.2225E-01  0.2257E-01  0.2678E-03
  0.2199E-01  0.2243E-01  0.2232E-03
  0.2174E-01  0.2229E-01  0.1844E-03
  0.2151E-01  0.2217E-01  0.1538E-03
  0.2135E-01  0.2209E-01  0.1332E-03
  0.2123E-01  0.2203E-01  0.1204E-03
  0.2118E-01  0.2201E-01  0.1143E-03
  0.2118E-01  0.2201E-01  0.1143E-03
  0.2123E-01  0.2203E-01  0.1204E-03
  0.2135E-01  0.2209E-01  0.1332E-03
  0.2151E-01  0.2217E-01  0.1538E-03
  0.2174E-01  0.2229E-01  0.1844E-03
  0.2199E-01  0.2243E-01  0.2232E-03
  0.2225E-01  0.2257E-01  0.2678E-03
  0.2246E-01  0.2268E-01  0.3122E-03
  0.2258E-01  0.2275E-01  0.3411E-03
