  0.7113E-02  0.5540E-02  0.3441E-02
  0.7302E-02  0.5540E-02  0.3633E-02
  0.7573E-02  0.5540E-02  0.3910E-02
  0.7786E-02  0.5539E-02  0.4131E-02
  0.7848E-02  0.5539E-02  0.4201E-02
  0.7722E-02  0.5538E-02  0.4083E-02
  0.7470E-02  0.5538E-02  0.3838E-02
  0.7221E-02  0.5538E-02  0.3594E-02
  0.7071E-02  0.5538E-02  0.3447E-02
  0.7071E-02  0.5538E-02  0.3447E-02
  0.7221E-02  0.5538E-02  0.3594E-02
  0.7470E-02  0.5538E-02  0.3838E-02
  0.7722E-02  0.5538E-02  0.4083E-02
  0.7848E-02  0.5539E-02  0.4201E-02
  0.7786E-02  0.5539E-02  0.4131E-02
  0.7573E-02  0.5540E-02  0.3910E-02
  0.7302E-02  0.5540E-02  0.3633E-02
  0.7113E-02  0.5540E-02  0.3441E-02
