  0.9028E-01  0.8736E-01  0.4537E-02
  0.8991E-01  0.8724E-01  0.4330E-02
  0.8920E-01  0.8702E-01  0.3937E-02
  0.8823E-01  0.8669E-01  0.3443E-02
  0.8713E-01  0.8627E-01  0.2930E-02
  0.8596E-01  0.8577E-01  0.2454E-02
  0.8477E-01  0.8521E-01  0.2041E-02
  0.8360E-01  0.8460E-01  0.1694E-02
  0.8247E-01  0.8396E-01  0.1408E-02
  0.8139E-01  0.8332E-01  0.1179E-02
  0.8038E-01  0.8268E-01  0.9958E-03
  0.7946E-01  0.8207E-01  0.8472E-03
  0.7865E-01  0.8152E-01  0.7326E-03
  0.7794E-01  0.8102E-01  0.6413E-03
  0.7736E-01  0.8061E-01  0.5714E-03
  0.7692E-01  0.8029E-01  0.5222E-03
  0.7662E-01  0.8007E-01  0.4898E-03
  0.7647E-01  0.7996E-01  0.4737E-03
  0.7647E-01  0.7996E-01  0.4737E-03
  0.7662E-01  0.8007E-01  0.4898E-03
  0.7692E-01  0.8029E-01  0.5222E-03
  0.7736E-01  0.8061E-01  0.5714E-03
  0.7794E-01  0.8102E-01  0.6413E-03
  0.7865E-01  0.8152E-01  0.7326E-03
  0.7946E-01  0.8207E-01  0.8472E-03
  0.8038E-01  0.8268E-01  0.9958E-03
  0.8139E-01  0.8332E-01  0.1179E-02
  0.8247E-01  0.8396E-01  0.1408E-02
  0.8360E-01  0.8460E-01  0.1694E-02
  0.8477E-01  0.8521E-01  0.2041E-02
  0.8596E-01  0.8577E-01  0.2454E-02
  0.8713E-01  0.8627E-01  0.2930E-02
  0.8823E-01  0.8669E-01  0.3443E-02
  0.8920E-01  0.8702E-01  0.3937E-02
  0.8991E-01  0.8724E-01  0.4330E-02
  0.9028E-01  0.8736E-01  0.4537E-02
