  0.4684E-01  0.5500E-01  0.1421E-03
  0.4684E-01  0.5499E-01  0.1670E-03
  0.4681E-01  0.5497E-01  0.1976E-03
  0.4675E-01  0.5495E-01  0.2168E-03
  0.4667E-01  0.5493E-01  0.2176E-03
  0.4657E-01  0.5492E-01  0.1955E-03
  0.4647E-01  0.5491E-01  0.1586E-03
  0.4639E-01  0.5491E-01  0.1191E-03
  0.4634E-01  0.5490E-01  0.9343E-04
  0.4634E-01  0.5490E-01  0.9343E-04
  0.4639E-01  0.5491E-01  0.1191E-03
  0.4647E-01  0.5491E-01  0.1586E-03
  0.4657E-01  0.5492E-01  0.1955E-03
  0.4667E-01  0.5493E-01  0.2176E-03
  0.4675E-01  0.5495E-01  0.2168E-03
  0.4681E-01  0.5497E-01  0.1976E-03
  0.4684E-01  0.5499E-01  0.1670E-03
  0.4684E-01  0.5500E-01  0.1421E-03
