  0.1617      0.1660      0.4426E-03
  0.1616      0.1659      0.4968E-03
  0.1614      0.1657      0.6076E-03
  0.1611      0.1654      0.7569E-03
  0.1607      0.1651      0.9105E-03
  0.1601      0.1647      0.1011E-02
  0.1594      0.1644      0.9963E-03
  0.1586      0.1639      0.9014E-03
  0.1577      0.1635      0.7746E-03
  0.1569      0.1632      0.6604E-03
  0.1561      0.1628      0.5662E-03
  0.1554      0.1625      0.4985E-03
  0.1549      0.1623      0.4477E-03
  0.1544      0.1621      0.4112E-03
  0.1540      0.1619      0.3839E-03
  0.1537      0.1618      0.3644E-03
  0.1535      0.1617      0.3516E-03
  0.1534      0.1617      0.3453E-03
  0.1534      0.1617      0.3453E-03
  0.1535      0.1617      0.3516E-03
  0.1537      0.1618      0.3644E-03
  0.1540      0.1619      0.3839E-03
  0.1544      0.1621      0.4112E-03
  0.1549      0.1623      0.4477E-03
  0.1554      0.1625      0.4985E-03
  0.1561      0.1628      0.5662E-03
  0.1569      0.1632      0.6604E-03
  0.1577      0.1635      0.7746E-03
  0.1586      0.1639      0.9014E-03
  0.1594      0.1644      0.9963E-03
  0.1601      0.1647      0.1011E-02
  0.1607      0.1651      0.9105E-03
  0.1611      0.1654      0.7569E-03
  0.1614      0.1657      0.6076E-03
  0.1616      0.1659      0.4968E-03
  0.1617      0.1660      0.4426E-03
