  0.2792      0.2872      0.2361E-02
  0.2787      0.2870      0.2283E-02
  0.2778      0.2866      0.2145E-02
  0.2766      0.2860      0.1975E-02
  0.2753      0.2854      0.1821E-02
  0.2740      0.2848      0.1680E-02
  0.2730      0.2843      0.1574E-02
  0.2722      0.2839      0.1512E-02
  0.2718      0.2837      0.1478E-02
  0.2718      0.2837      0.1478E-02
  0.2722      0.2839      0.1512E-02
  0.2730      0.2843      0.1574E-02
  0.2740      0.2848      0.1680E-02
  0.2753      0.2854      0.1821E-02
  0.2766      0.2860      0.1975E-02
  0.2778      0.2866      0.2145E-02
  0.2787      0.2870      0.2283E-02
  0.2792      0.2872      0.2361E-02
