  0.6814E-02  0.2077E-02  0.5318E-02
  0.7310E-02  0.2076E-02  0.5819E-02
  0.7898E-02  0.2073E-02  0.6417E-02
  0.8143E-02  0.2069E-02  0.6672E-02
  0.7864E-02  0.2065E-02  0.6406E-02
  0.7274E-02  0.2061E-02  0.5827E-02
  0.6574E-02  0.2057E-02  0.5137E-02
  0.5995E-02  0.2055E-02  0.4565E-02
  0.5672E-02  0.2053E-02  0.4246E-02
  0.5672E-02  0.2053E-02  0.4246E-02
  0.5995E-02  0.2055E-02  0.4565E-02
  0.6574E-02  0.2057E-02  0.5137E-02
  0.7274E-02  0.2061E-02  0.5827E-02
  0.7864E-02  0.2065E-02  0.6406E-02
  0.8143E-02  0.2069E-02  0.6672E-02
  0.7898E-02  0.2073E-02  0.6417E-02
  0.7310E-02  0.2076E-02  0.5819E-02
  0.6814E-02  0.2077E-02  0.5318E-02
