  0.1178E-02  0.1158E-02  0.2046E-04
  0.1153E-02  0.1139E-02  0.2096E-04
  0.1111E-02  0.1105E-02  0.2170E-04
  0.1065E-02  0.1067E-02  0.2176E-04
  0.1022E-02  0.1034E-02  0.2094E-04
  0.9910E-03  0.1010E-02  0.1966E-04
  0.9723E-03  0.9983E-03  0.1826E-04
  0.9635E-03  0.9946E-03  0.1711E-04
  0.9605E-03  0.9944E-03  0.1647E-04
  0.9605E-03  0.9944E-03  0.1647E-04
  0.9635E-03  0.9946E-03  0.1711E-04
  0.9723E-03  0.9983E-03  0.1826E-04
  0.9910E-03  0.1010E-02  0.1966E-04
  0.1022E-02  0.1034E-02  0.2094E-04
  0.1065E-02  0.1067E-02  0.2176E-04
  0.1111E-02  0.1105E-02  0.2170E-04
  0.1153E-02  0.1139E-02  0.2096E-04
  0.1178E-02  0.1158E-02  0.2046E-04
