  0.6598E-01  0.6543E-01  0.3100E-02
  0.6544E-01  0.6525E-01  0.2915E-02
  0.6454E-01  0.6492E-01  0.2668E-02
  0.6351E-01  0.6450E-01  0.2460E-02
  0.6219E-01  0.6405E-01  0.1991E-02
  0.6093E-01  0.6364E-01  0.1519E-02
  0.5988E-01  0.6330E-01  0.1113E-02
  0.5916E-01  0.6306E-01  0.8366E-03
  0.5880E-01  0.6295E-01  0.7017E-03
  0.5880E-01  0.6295E-01  0.7017E-03
  0.5916E-01  0.6306E-01  0.8366E-03
  0.5988E-01  0.6330E-01  0.1113E-02
  0.6093E-01  0.6364E-01  0.1519E-02
  0.6219E-01  0.6405E-01  0.1991E-02
  0.6351E-01  0.6450E-01  0.2460E-02
  0.6454E-01  0.6492E-01  0.2668E-02
  0.6544E-01  0.6525E-01  0.2915E-02
  0.6598E-01  0.6543E-01  0.3100E-02
