  0.3959E-02  0.3876E-02  0.3880E-03
  0.3912E-02  0.3864E-02  0.3670E-03
  0.3789E-02  0.3843E-02  0.2906E-03
  0.3677E-02  0.3819E-02  0.2321E-03
  0.3598E-02  0.3798E-02  0.2053E-03
  0.3517E-02  0.3783E-02  0.1672E-03
  0.3472E-02  0.3775E-02  0.1532E-03
  0.3449E-02  0.3772E-02  0.1488E-03
  0.3438E-02  0.3772E-02  0.1466E-03
  0.3438E-02  0.3772E-02  0.1466E-03
  0.3449E-02  0.3772E-02  0.1488E-03
  0.3472E-02  0.3775E-02  0.1532E-03
  0.3517E-02  0.3783E-02  0.1672E-03
  0.3598E-02  0.3798E-02  0.2053E-03
  0.3677E-02  0.3819E-02  0.2321E-03
  0.3789E-02  0.3843E-02  0.2906E-03
  0.3912E-02  0.3864E-02  0.3670E-03
  0.3959E-02  0.3876E-02  0.3880E-03
