  0.4148E-03  0.4486E-03  0.6375E-05
  0.4144E-03  0.4484E-03  0.6249E-05
  0.4138E-03  0.4482E-03  0.6044E-05
  0.4129E-03  0.4480E-03  0.5786E-05
  0.4120E-03  0.4477E-03  0.5514E-05
  0.4112E-03  0.4474E-03  0.5325E-05
  0.4105E-03  0.4471E-03  0.5181E-05
  0.4100E-03  0.4470E-03  0.5081E-05
  0.4097E-03  0.4469E-03  0.5032E-05
  0.4097E-03  0.4469E-03  0.5032E-05
  0.4100E-03  0.4470E-03  0.5081E-05
  0.4105E-03  0.4471E-03  0.5181E-05
  0.4112E-03  0.4474E-03  0.5325E-05
  0.4120E-03  0.4477E-03  0.5514E-05
  0.4129E-03  0.4480E-03  0.5786E-05
  0.4138E-03  0.4482E-03  0.6044E-05
  0.4144E-03  0.4484E-03  0.6249E-05
  0.4148E-03  0.4486E-03  0.6375E-05
