  0.3498E-02  0.1563E-02  0.2220E-02
  0.3497E-02  0.1559E-02  0.2225E-02
  0.3398E-02  0.1552E-02  0.2137E-02
  0.3107E-02  0.1543E-02  0.1862E-02
  0.2748E-02  0.1532E-02  0.1521E-02
  0.2442E-02  0.1519E-02  0.1235E-02
  0.2210E-02  0.1507E-02  0.1023E-02
  0.2037E-02  0.1496E-02  0.8683E-03
  0.1905E-02  0.1486E-02  0.7541E-03
  0.1805E-02  0.1478E-02  0.6685E-03
  0.1727E-02  0.1473E-02  0.6021E-03
  0.1667E-02  0.1470E-02  0.5513E-03
  0.1620E-02  0.1469E-02  0.5119E-03
  0.1586E-02  0.1470E-02  0.4826E-03
  0.1562E-02  0.1472E-02  0.4607E-03
  0.1545E-02  0.1473E-02  0.4455E-03
  0.1534E-02  0.1475E-02  0.4358E-03
  0.1529E-02  0.1476E-02  0.4311E-03
  0.1529E-02  0.1476E-02  0.4311E-03
  0.1534E-02  0.1475E-02  0.4358E-03
  0.1545E-02  0.1473E-02  0.4455E-03
  0.1562E-02  0.1472E-02  0.4607E-03
  0.1586E-02  0.1470E-02  0.4826E-03
  0.1620E-02  0.1469E-02  0.5119E-03
  0.1667E-02  0.1470E-02  0.5513E-03
  0.1727E-02  0.1473E-02  0.6021E-03
  0.1805E-02  0.1478E-02  0.6685E-03
  0.1905E-02  0.1486E-02  0.7541E-03
  0.2037E-02  0.1496E-02  0.8683E-03
  0.2210E-02  0.1507E-02  0.1023E-02
  0.2442E-02  0.1519E-02  0.1235E-02
  0.2748E-02  0.1532E-02  0.1521E-02
  0.3107E-02  0.1543E-02  0.1862E-02
  0.3398E-02  0.1552E-02  0.2137E-02
  0.3497E-02  0.1559E-02  0.2225E-02
  0.3498E-02  0.1563E-02  0.2220E-02
