  0.2079E-02  0.2182E-02  0.1858E-04
  0.2064E-02  0.2170E-02  0.1867E-04
  0.2036E-02  0.2148E-02  0.1871E-04
  0.2000E-02  0.2120E-02  0.1872E-04
  0.1962E-02  0.2089E-02  0.1860E-04
  0.1927E-02  0.2059E-02  0.1834E-04
  0.1897E-02  0.2035E-02  0.1798E-04
  0.1876E-02  0.2017E-02  0.1765E-04
  0.1866E-02  0.2008E-02  0.1745E-04
  0.1866E-02  0.2008E-02  0.1745E-04
  0.1876E-02  0.2017E-02  0.1765E-04
  0.1897E-02  0.2035E-02  0.1798E-04
  0.1927E-02  0.2059E-02  0.1834E-04
  0.1962E-02  0.2089E-02  0.1860E-04
  0.2000E-02  0.2120E-02  0.1872E-04
  0.2036E-02  0.2148E-02  0.1871E-04
  0.2064E-02  0.2170E-02  0.1867E-04
  0.2079E-02  0.2182E-02  0.1858E-04
