  0.4171E-01  0.4121E-01  0.2872E-03
  0.4147E-01  0.4104E-01  0.2737E-03
  0.4107E-01  0.4075E-01  0.2499E-03
  0.4056E-01  0.4038E-01  0.2211E-03
  0.4004E-01  0.4002E-01  0.1930E-03
  0.3959E-01  0.3971E-01  0.1680E-03
  0.3925E-01  0.3948E-01  0.1497E-03
  0.3903E-01  0.3934E-01  0.1374E-03
  0.3892E-01  0.3927E-01  0.1313E-03
  0.3892E-01  0.3927E-01  0.1313E-03
  0.3903E-01  0.3934E-01  0.1374E-03
  0.3925E-01  0.3948E-01  0.1497E-03
  0.3959E-01  0.3971E-01  0.1680E-03
  0.4004E-01  0.4002E-01  0.1930E-03
  0.4056E-01  0.4038E-01  0.2211E-03
  0.4107E-01  0.4075E-01  0.2499E-03
  0.4147E-01  0.4104E-01  0.2737E-03
  0.4171E-01  0.4121E-01  0.2872E-03
