  0.1675E-03  0.1628E-03  0.3168E-04
  0.1672E-03  0.1627E-03  0.3174E-04
  0.1661E-03  0.1623E-03  0.3135E-04
  0.1632E-03  0.1618E-03  0.2943E-04
  0.1598E-03  0.1612E-03  0.2715E-04
  0.1569E-03  0.1605E-03  0.2548E-04
  0.1544E-03  0.1598E-03  0.2440E-04
  0.1523E-03  0.1591E-03  0.2367E-04
  0.1503E-03  0.1584E-03  0.2297E-04
  0.1485E-03  0.1578E-03  0.2228E-04
  0.1466E-03  0.1573E-03  0.2152E-04
  0.1449E-03  0.1569E-03  0.2072E-04
  0.1433E-03  0.1566E-03  0.1992E-04
  0.1420E-03  0.1563E-03  0.1920E-04
  0.1409E-03  0.1562E-03  0.1856E-04
  0.1400E-03  0.1561E-03  0.1804E-04
  0.1394E-03  0.1560E-03  0.1768E-04
  0.1391E-03  0.1560E-03  0.1750E-04
  0.1391E-03  0.1560E-03  0.1750E-04
  0.1394E-03  0.1560E-03  0.1768E-04
  0.1400E-03  0.1561E-03  0.1804E-04
  0.1409E-03  0.1562E-03  0.1856E-04
  0.1420E-03  0.1563E-03  0.1920E-04
  0.1433E-03  0.1566E-03  0.1992E-04
  0.1449E-03  0.1569E-03  0.2072E-04
  0.1466E-03  0.1573E-03  0.2152E-04
  0.1485E-03  0.1578E-03  0.2228E-04
  0.1503E-03  0.1584E-03  0.2297E-04
  0.1523E-03  0.1591E-03  0.2367E-04
  0.1544E-03  0.1598E-03  0.2440E-04
  0.1569E-03  0.1605E-03  0.2548E-04
  0.1598E-03  0.1612E-03  0.2715E-04
  0.1632E-03  0.1618E-03  0.2943E-04
  0.1661E-03  0.1623E-03  0.3135E-04
  0.1672E-03  0.1627E-03  0.3174E-04
  0.1675E-03  0.1628E-03  0.3168E-04
