  0.1508E-01  0.1185E-01  0.1554E-02
  0.1488E-01  0.1176E-01  0.1552E-02
  0.1475E-01  0.1161E-01  0.1762E-02
  0.1463E-01  0.1143E-01  0.2037E-02
  0.1335E-01  0.1127E-01  0.1126E-02
  0.1250E-01  0.1115E-01  0.5703E-03
  0.1211E-01  0.1108E-01  0.3791E-03
  0.1191E-01  0.1105E-01  0.3038E-03
  0.1183E-01  0.1104E-01  0.2778E-03
  0.1183E-01  0.1104E-01  0.2778E-03
  0.1191E-01  0.1105E-01  0.3038E-03
  0.1211E-01  0.1108E-01  0.3791E-03
  0.1250E-01  0.1115E-01  0.5703E-03
  0.1335E-01  0.1127E-01  0.1126E-02
  0.1463E-01  0.1143E-01  0.2037E-02
  0.1475E-01  0.1161E-01  0.1762E-02
  0.1488E-01  0.1176E-01  0.1552E-02
  0.1508E-01  0.1185E-01  0.1554E-02
