  0.1775E-01  0.1778E-01  0.1455E-02
  0.1768E-01  0.1776E-01  0.1404E-02
  0.1755E-01  0.1774E-01  0.1315E-02
  0.1739E-01  0.1770E-01  0.1209E-02
  0.1722E-01  0.1766E-01  0.1102E-02
  0.1706E-01  0.1762E-01  0.1008E-02
  0.1693E-01  0.1758E-01  0.9341E-03
  0.1684E-01  0.1755E-01  0.8826E-03
  0.1680E-01  0.1754E-01  0.8569E-03
  0.1680E-01  0.1754E-01  0.8569E-03
  0.1684E-01  0.1755E-01  0.8826E-03
  0.1693E-01  0.1758E-01  0.9341E-03
  0.1706E-01  0.1762E-01  0.1008E-02
  0.1722E-01  0.1766E-01  0.1102E-02
  0.1739E-01  0.1770E-01  0.1209E-02
  0.1755E-01  0.1774E-01  0.1315E-02
  0.1768E-01  0.1776E-01  0.1404E-02
  0.1775E-01  0.1778E-01  0.1455E-02
