  0.1944E-01  0.1936E-01  0.1274E-02
  0.1936E-01  0.1933E-01  0.1241E-02
  0.1923E-01  0.1927E-01  0.1180E-02
  0.1904E-01  0.1918E-01  0.1104E-02
  0.1882E-01  0.1907E-01  0.1020E-02
  0.1856E-01  0.1895E-01  0.9325E-03
  0.1830E-01  0.1880E-01  0.8484E-03
  0.1802E-01  0.1864E-01  0.7659E-03
  0.1774E-01  0.1847E-01  0.6893E-03
  0.1746E-01  0.1830E-01  0.6185E-03
  0.1720E-01  0.1814E-01  0.5534E-03
  0.1696E-01  0.1798E-01  0.4970E-03
  0.1674E-01  0.1783E-01  0.4478E-03
  0.1655E-01  0.1771E-01  0.4056E-03
  0.1640E-01  0.1760E-01  0.3713E-03
  0.1628E-01  0.1751E-01  0.3463E-03
  0.1619E-01  0.1746E-01  0.3295E-03
  0.1615E-01  0.1743E-01  0.3211E-03
  0.1615E-01  0.1743E-01  0.3211E-03
  0.1619E-01  0.1746E-01  0.3295E-03
  0.1628E-01  0.1751E-01  0.3463E-03
  0.1640E-01  0.1760E-01  0.3713E-03
  0.1655E-01  0.1771E-01  0.4056E-03
  0.1674E-01  0.1783E-01  0.4478E-03
  0.1696E-01  0.1798E-01  0.4970E-03
  0.1720E-01  0.1814E-01  0.5534E-03
  0.1746E-01  0.1830E-01  0.6185E-03
  0.1774E-01  0.1847E-01  0.6893E-03
  0.1802E-01  0.1864E-01  0.7659E-03
  0.1830E-01  0.1880E-01  0.8484E-03
  0.1856E-01  0.1895E-01  0.9325E-03
  0.1882E-01  0.1907E-01  0.1020E-02
  0.1904E-01  0.1918E-01  0.1104E-02
  0.1923E-01  0.1927E-01  0.1180E-02
  0.1936E-01  0.1933E-01  0.1241E-02
  0.1944E-01  0.1936E-01  0.1274E-02
