  0.9004E-02  0.8482E-02  0.6653E-03
  0.9068E-02  0.8397E-02  0.8883E-03
  0.8936E-02  0.8252E-02  0.1018E-02
  0.8518E-02  0.8089E-02  0.8881E-03
  0.7941E-02  0.7949E-02  0.5637E-03
  0.7548E-02  0.7856E-02  0.3573E-03
  0.7326E-02  0.7815E-02  0.2510E-03
  0.7210E-02  0.7807E-02  0.1935E-03
  0.7161E-02  0.7812E-02  0.1673E-03
  0.7161E-02  0.7812E-02  0.1673E-03
  0.7210E-02  0.7807E-02  0.1935E-03
  0.7326E-02  0.7815E-02  0.2510E-03
  0.7548E-02  0.7856E-02  0.3573E-03
  0.7941E-02  0.7949E-02  0.5637E-03
  0.8518E-02  0.8089E-02  0.8881E-03
  0.8936E-02  0.8252E-02  0.1018E-02
  0.9068E-02  0.8397E-02  0.8883E-03
  0.9004E-02  0.8482E-02  0.6653E-03
