  0.6995E-03  0.6011E-03  0.9786E-04
  0.6829E-03  0.5981E-03  0.8817E-04
  0.6755E-03  0.5930E-03  0.9201E-04
  0.6650E-03  0.5873E-03  0.9421E-04
  0.6278E-03  0.5824E-03  0.6843E-04
  0.6003E-03  0.5792E-03  0.4966E-04
  0.5847E-03  0.5777E-03  0.3984E-04
  0.5765E-03  0.5775E-03  0.3478E-04
  0.5730E-03  0.5776E-03  0.3262E-04
  0.5730E-03  0.5776E-03  0.3262E-04
  0.5765E-03  0.5775E-03  0.3478E-04
  0.5847E-03  0.5777E-03  0.3984E-04
  0.6003E-03  0.5792E-03  0.4966E-04
  0.6278E-03  0.5824E-03  0.6843E-04
  0.6650E-03  0.5873E-03  0.9421E-04
  0.6755E-03  0.5930E-03  0.9201E-04
  0.6829E-03  0.5981E-03  0.8817E-04
  0.6995E-03  0.6011E-03  0.9786E-04
