  0.7444E-03  0.6662E-03  0.2025E-03
  0.7464E-03  0.6603E-03  0.2104E-03
  0.7466E-03  0.6492E-03  0.2216E-03
  0.7415E-03  0.6343E-03  0.2310E-03
  0.7277E-03  0.6174E-03  0.2334E-03
  0.7066E-03  0.6006E-03  0.2280E-03
  0.6822E-03  0.5858E-03  0.2172E-03
  0.6608E-03  0.5748E-03  0.2058E-03
  0.6485E-03  0.5690E-03  0.1987E-03
  0.6485E-03  0.5690E-03  0.1987E-03
  0.6608E-03  0.5748E-03  0.2058E-03
  0.6822E-03  0.5858E-03  0.2172E-03
  0.7066E-03  0.6006E-03  0.2280E-03
  0.7277E-03  0.6174E-03  0.2334E-03
  0.7415E-03  0.6343E-03  0.2310E-03
  0.7466E-03  0.6492E-03  0.2216E-03
  0.7464E-03  0.6603E-03  0.2104E-03
  0.7444E-03  0.6662E-03  0.2025E-03
