  0.1071      0.1103      0.6968E-02
  0.1064      0.1102      0.6508E-02
  0.1052      0.1101      0.5721E-02
  0.1038      0.1100      0.4808E-02
  0.1023      0.1098      0.3950E-02
  0.1011      0.1097      0.3231E-02
  0.1001      0.1095      0.2688E-02
  0.9942E-01  0.1094      0.2342E-02
  0.9908E-01  0.1094      0.2170E-02
  0.9908E-01  0.1094      0.2170E-02
  0.9942E-01  0.1094      0.2342E-02
  0.1001      0.1095      0.2688E-02
  0.1011      0.1097      0.3231E-02
  0.1023      0.1098      0.3950E-02
  0.1038      0.1100      0.4808E-02
  0.1052      0.1101      0.5721E-02
  0.1064      0.1102      0.6508E-02
  0.1071      0.1103      0.6968E-02
