  0.1097      0.1331      0.3593E-02
  0.1116      0.1331      0.5741E-02
  0.1151      0.1330      0.9503E-02
  0.1186      0.1330      0.1345E-01
  0.1209      0.1330      0.1615E-01
  0.1200      0.1329      0.1576E-01
  0.1163      0.1329      0.1234E-01
  0.1118      0.1329      0.8134E-02
  0.1089      0.1329      0.5345E-02
  0.1089      0.1329      0.5345E-02
  0.1118      0.1329      0.8134E-02
  0.1163      0.1329      0.1234E-01
  0.1200      0.1329      0.1576E-01
  0.1209      0.1330      0.1615E-01
  0.1186      0.1330      0.1345E-01
  0.1151      0.1330      0.9503E-02
  0.1116      0.1331      0.5741E-02
  0.1097      0.1331      0.3593E-02
