  0.3937E-01  0.3964E-01  0.1917E-02
  0.3930E-01  0.3961E-01  0.1886E-02
  0.3916E-01  0.3956E-01  0.1820E-02
  0.3897E-01  0.3948E-01  0.1735E-02
  0.3873E-01  0.3937E-01  0.1626E-02
  0.3846E-01  0.3925E-01  0.1512E-02
  0.3816E-01  0.3911E-01  0.1392E-02
  0.3785E-01  0.3896E-01  0.1276E-02
  0.3755E-01  0.3880E-01  0.1168E-02
  0.3724E-01  0.3864E-01  0.1068E-02
  0.3696E-01  0.3848E-01  0.9791E-03
  0.3670E-01  0.3833E-01  0.9030E-03
  0.3646E-01  0.3819E-01  0.8373E-03
  0.3626E-01  0.3807E-01  0.7823E-03
  0.3609E-01  0.3796E-01  0.7401E-03
  0.3596E-01  0.3788E-01  0.7092E-03
  0.3588E-01  0.3783E-01  0.6887E-03
  0.3583E-01  0.3780E-01  0.6784E-03
  0.3583E-01  0.3780E-01  0.6784E-03
  0.3588E-01  0.3783E-01  0.6887E-03
  0.3596E-01  0.3788E-01  0.7092E-03
  0.3609E-01  0.3796E-01  0.7401E-03
  0.3626E-01  0.3807E-01  0.7823E-03
  0.3646E-01  0.3819E-01  0.8373E-03
  0.3670E-01  0.3833E-01  0.9030E-03
  0.3696E-01  0.3848E-01  0.9791E-03
  0.3724E-01  0.3864E-01  0.1068E-02
  0.3755E-01  0.3880E-01  0.1168E-02
  0.3785E-01  0.3896E-01  0.1276E-02
  0.3816E-01  0.3911E-01  0.1392E-02
  0.3846E-01  0.3925E-01  0.1512E-02
  0.3873E-01  0.3937E-01  0.1626E-02
  0.3897E-01  0.3948E-01  0.1735E-02
  0.3916E-01  0.3956E-01  0.1820E-02
  0.3930E-01  0.3961E-01  0.1886E-02
  0.3937E-01  0.3964E-01  0.1917E-02
