  0.9985E-04  0.9567E-04  0.1355E-04
  0.9792E-04  0.9539E-04  0.1214E-04
  0.9496E-04  0.9491E-04  0.1007E-04
  0.9202E-04  0.9439E-04  0.8165E-05
  0.8957E-04  0.9396E-04  0.6684E-05
  0.8782E-04  0.9370E-04  0.5680E-05
  0.8667E-04  0.9361E-04  0.5025E-05
  0.8604E-04  0.9364E-04  0.4674E-05
  0.8577E-04  0.9368E-04  0.4517E-05
  0.8577E-04  0.9368E-04  0.4517E-05
  0.8604E-04  0.9364E-04  0.4674E-05
  0.8667E-04  0.9361E-04  0.5025E-05
  0.8782E-04  0.9370E-04  0.5680E-05
  0.8957E-04  0.9396E-04  0.6684E-05
  0.9202E-04  0.9439E-04  0.8165E-05
  0.9496E-04  0.9491E-04  0.1007E-04
  0.9792E-04  0.9539E-04  0.1214E-04
  0.9985E-04  0.9567E-04  0.1355E-04
