  0.6892E-02  0.4144E-02  0.4387E-02
  0.8155E-02  0.4144E-02  0.5656E-02
  0.9892E-02  0.4143E-02  0.7403E-02
  0.1095E-01  0.4142E-02  0.8470E-02
  0.1079E-01  0.4141E-02  0.8329E-02
  0.9648E-02  0.4140E-02  0.7200E-02
  0.8249E-02  0.4140E-02  0.5813E-02
  0.7171E-02  0.4140E-02  0.4743E-02
  0.6589E-02  0.4140E-02  0.4165E-02
  0.6589E-02  0.4140E-02  0.4165E-02
  0.7171E-02  0.4140E-02  0.4743E-02
  0.8249E-02  0.4140E-02  0.5813E-02
  0.9648E-02  0.4140E-02  0.7200E-02
  0.1079E-01  0.4141E-02  0.8329E-02
  0.1095E-01  0.4142E-02  0.8470E-02
  0.9892E-02  0.4143E-02  0.7403E-02
  0.8155E-02  0.4144E-02  0.5656E-02
  0.6892E-02  0.4144E-02  0.4387E-02
