  0.6794E-01  0.6351E-01  0.3073E-02
  0.6706E-01  0.6293E-01  0.3240E-02
  0.6478E-01  0.6192E-01  0.2737E-02
  0.6239E-01  0.6068E-01  0.2438E-02
  0.5993E-01  0.5945E-01  0.1997E-02
  0.5755E-01  0.5841E-01  0.1310E-02
  0.5575E-01  0.5766E-01  0.7600E-03
  0.5467E-01  0.5720E-01  0.4734E-03
  0.5418E-01  0.5699E-01  0.3556E-03
  0.5418E-01  0.5699E-01  0.3556E-03
  0.5467E-01  0.5720E-01  0.4734E-03
  0.5575E-01  0.5766E-01  0.7600E-03
  0.5755E-01  0.5841E-01  0.1310E-02
  0.5993E-01  0.5945E-01  0.1997E-02
  0.6239E-01  0.6068E-01  0.2438E-02
  0.6478E-01  0.6192E-01  0.2737E-02
  0.6706E-01  0.6293E-01  0.3240E-02
  0.6794E-01  0.6351E-01  0.3073E-02
