  0.9585E-02  0.1064E-01  0.4195E-03
  0.9797E-02  0.1062E-01  0.6653E-03
  0.9841E-02  0.1060E-01  0.7702E-03
  0.9600E-02  0.1058E-01  0.6008E-03
  0.9389E-02  0.1056E-01  0.4611E-03
  0.9287E-02  0.1055E-01  0.4185E-03
  0.9245E-02  0.1055E-01  0.4188E-03
  0.9223E-02  0.1055E-01  0.4241E-03
  0.9213E-02  0.1055E-01  0.4260E-03
  0.9213E-02  0.1055E-01  0.4260E-03
  0.9223E-02  0.1055E-01  0.4241E-03
  0.9245E-02  0.1055E-01  0.4188E-03
  0.9287E-02  0.1055E-01  0.4185E-03
  0.9389E-02  0.1056E-01  0.4611E-03
  0.9600E-02  0.1058E-01  0.6008E-03
  0.9841E-02  0.1060E-01  0.7702E-03
  0.9797E-02  0.1062E-01  0.6653E-03
  0.9585E-02  0.1064E-01  0.4195E-03
