  0.4954E-03  0.5106E-03  0.3206E-04
  0.4939E-03  0.5102E-03  0.3140E-04
  0.4913E-03  0.5096E-03  0.3027E-04
  0.4888E-03  0.5089E-03  0.2953E-04
  0.4865E-03  0.5083E-03  0.2910E-04
  0.4834E-03  0.5078E-03  0.2771E-04
  0.4805E-03  0.5075E-03  0.2611E-04
  0.4783E-03  0.5073E-03  0.2485E-04
  0.4769E-03  0.5073E-03  0.2381E-04
  0.4769E-03  0.5073E-03  0.2381E-04
  0.4783E-03  0.5073E-03  0.2485E-04
  0.4805E-03  0.5075E-03  0.2611E-04
  0.4834E-03  0.5078E-03  0.2771E-04
  0.4865E-03  0.5083E-03  0.2910E-04
  0.4888E-03  0.5089E-03  0.2953E-04
  0.4913E-03  0.5096E-03  0.3027E-04
  0.4939E-03  0.5102E-03  0.3140E-04
  0.4954E-03  0.5106E-03  0.3206E-04
