  0.4042      0.4693      0.4650E-03
  0.4041      0.4692      0.6556E-03
  0.4039      0.4691      0.8702E-03
  0.4033      0.4690      0.9955E-03
  0.4026      0.4688      0.1052E-02
  0.4018      0.4687      0.9369E-03
  0.4010      0.4685      0.7229E-03
  0.4003      0.4685      0.4953E-03
  0.3999      0.4684      0.3385E-03
  0.3999      0.4684      0.3385E-03
  0.4003      0.4685      0.4953E-03
  0.4010      0.4685      0.7229E-03
  0.4018      0.4687      0.9369E-03
  0.4026      0.4688      0.1052E-02
  0.4033      0.4690      0.9955E-03
  0.4039      0.4691      0.8702E-03
  0.4041      0.4692      0.6556E-03
  0.4042      0.4693      0.4650E-03
