  0.2294E-03  0.2434E-03  0.4383E-04
  0.2219E-03  0.2423E-03  0.3797E-04
  0.2152E-03  0.2403E-03  0.3388E-04
  0.2139E-03  0.2383E-03  0.3558E-04
  0.2165E-03  0.2368E-03  0.4071E-04
  0.2196E-03  0.2362E-03  0.4563E-04
  0.2216E-03  0.2364E-03  0.4862E-04
  0.2224E-03  0.2369E-03  0.4974E-04
  0.2230E-03  0.2374E-03  0.5037E-04
  0.2230E-03  0.2374E-03  0.5037E-04
  0.2224E-03  0.2369E-03  0.4974E-04
  0.2216E-03  0.2364E-03  0.4862E-04
  0.2196E-03  0.2362E-03  0.4563E-04
  0.2165E-03  0.2368E-03  0.4071E-04
  0.2139E-03  0.2383E-03  0.3558E-04
  0.2152E-03  0.2403E-03  0.3388E-04
  0.2219E-03  0.2423E-03  0.3797E-04
  0.2294E-03  0.2434E-03  0.4383E-04
